-0.006168437889818153,-0.005633777360306102,0.0016278245473840933,-0.017615555151595123,-0.017914859129633604
0.01025608649304496,0.013545122145075425,-0.011423988029381663,-0.008290252773730739,-0.010079457948666593
-0.031292828180788,-0.029856611777349495,0.0006794813608353575,0.009428142552594844,0.008944856878981099
-0.030854671326520592,-0.02875572398581928,-0.0014601290678753689,0.005886660523565791,0.0043613038932798515
0.020713807743127286,0.022362102347364715,0.003851442656333426,0.006295837355183374,0.0034438656999330485
0.020932374409750393,0.021283849296904335,-0.002019449045606057,0.000743743078988229,0.001965989291956826
0.019535315484220727,0.02116935370028433,-0.003701918216844293,-0.0003818520546444987,3.387282161134782e-05
-0.0068518138173552,-0.006309742855463991,-0.010598053854239857,-0.014053656311564347,-0.009980060215034508
-0.013986935869704351,-0.01572050448547142,0.005332301731789623,-0.016955719360519508,-0.012406457980178245
-0.007126327373143262,-0.006849028165123338,-0.005861103408044424,-0.00920795583575719,-0.008968006197593343
-0.0275252541019844,-0.02798055497494314,0.007556100176004498,0.011877125512796882,0.012332408869073764
0.016619614229322136,0.01782232337246758,-0.002611316345455215,-0.0017916884107834555,-0.00021565056223918572
-0.011835682471937411,-0.007058735149210878,0.002368322510241299,0.00964870510398812,0.008055800147730075
0.01465628308173738,0.018123681956828022,-0.006502039690330069,-0.007139687116627261,-0.008784088758622325
0.00947200742507366,0.007038051965722813,-0.005659411438555082,-0.004358367354845067,-0.006011409887445632
0.01751360900464281,0.02220346129152469,0.0021789235256362053,0.007962035488104036,0.004139694826215014
0.02333581536696012,-0.02846550970238326,0.0061024589082578394,0.010686958220717848,0.009488787230298052
0.012362198428477189,0.013860912446322333,-0.011108221184986038,-0.010307325430278081,-0.009344200014023824
0.008187964325968819,0.011491942426730385,-0.011675715088265363,-0.011315877815016678,-0.012650272899903718
0.005960965307000203,0.007050698076741277,-0.006986389857100505,-0.0031068831178897227,-0.0013189419217061172
-0.018057312226266144,-0.01830498220358671,-0.009821574771694453,-0.014418539026600315,-0.012380783210123597
